Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2035,6,12,39.95077944211365,38.55849798439699,35.68158050186635,34.12284453800285,33.82555980567805,34.4780678192528,37.96627994222225,44.34828036543945,50.792696548539354,53.101820731358444,51.50477343261725,53.275046901223,54.8457542125213,52.3837713808591,50.3087488003994,49.8585070691507,48.2924034296037,49.09054980427295,53.568676667179204,52.671616002003404,50.5990683864863,47.6135392904926,43.51191232582415,41.32027503437945
2035,6,13,47.892730524387105,45.3645535454459,41.85826820559505,39.42419018650165,38.38912753209685,38.97901030445534,42.058375339533754,47.89810637967345,54.166112222479654,56.7429921065199,55.0593780048632,56.4350014508101,55.999096671041045,54.42781124347115,53.76604526193955,54.1517867606832,53.2006853859263,54.2464258851399,58.366245718837504,57.16585047297675,54.5602600523916,50.70998626109861,46.211111222549704,44.261080164599704
2035,6,14,59.106806044223404,56.5199457573761,52.0410971326284,48.7797658130148,47.466031265734145,48.45583818540545,53.43911078009215,62.54645347392325,72.20933814313119,72.36564101568621,70.28434909615089,70.56156889903869,67.95103559186799,65.3131403201416,62.36839947371335,62.490518686635156,64.6726045876432,68.9334754534502,74.98015095587336,72.8491792900018,70.31695824833895,66.1564844843343,60.1679147605078,57.73489652222595
2035,6,15,58.668549046884905,54.76682583211915,50.56562917705905,46.938196409911754,45.30347488253955,46.3474128368205,51.118825906514246,58.824366672980446,67.9273346980272,69.67124602908595,68.38375068305226,68.3065461270215,68.45468727460705,64.97488575550611,62.574542477730745,63.2022077204874,64.44750823778925,66.27223068664566,71.93820194215745,71.70648975657414,70.75383896787325,68.42161231933301,64.20285083186025,61.18449181716595
2035,6,16,62.0982929035197,57.997304901161,52.851025284059745,50.6713017596707,49.3913231863414,49.74244027844939,52.66951659320735,56.2168168349726,69.03830250625731,75.7670076449825,74.50627558274145,71.7184943527428,68.7832122649469,66.01108278653375,63.4653611023099,61.981199898345,61.054831373926,62.5084330945431,69.4602773523284,68.7769558007245,65.57773075076355,63.2643477626711,59.8183041773256,58.774563551728846
2035,6,17,58.7006913038484,55.330938454817755,51.717908723497544,48.86415445780535,47.22292285365209,46.7487276706249,47.52922910351245,50.1891612620666,55.58166421572295,60.886699800014696,64.7789574294325,66.52891160407964,67.63607226134084,67.58660464100416,64.40430453281465,62.21201688193965,61.88808999087275,69.1415072249658,73.78811625852074,71.6860122538356,68.12373661768115,64.17953852212585,59.27391736512055,58.58084952761925
2035,6,18,52.8631128729798,50.456224743277005,47.443598070970395,45.23429290762935,43.740120291308756,44.8183141159655,49.5979934816195,56.9173525598845,65.87404456381691,68.08197418834165,66.7692947041775,66.5839018283283,65.66341582485751,64.3189682964398,61.388435622642845,61.18446470887065,63.26205907681525,66.2604957615165,69.96329004281655,67.87208144397886,64.3967583891581,59.670752463678795,53.9012757001721,51.1837953633366
2035,6,19,57.1750315236509,54.06330376555725,50.5237662331549,48.1521440037497,47.38056033896015,48.0315105659812,53.313838598131156,62.6167821799324,73.717713489841,78.650383786237,74.1719857038096,72.1564960929587,70.4960056154847,68.208505001785,65.13917465546581,64.92601228123775,65.5868669569068,70.27407729304645,76.13667672400885,73.86058735394701,69.69357043139576,64.7893826706418,58.505248719004456,55.9406208100684
2035,6,20,59.40580466111595,55.57510062602245,50.496608184268595,46.62987879431905,45.75214476059605,47.65321322232295,52.6245897249799,59.68623068317875,67.4370179151058,71.5997433750215,69.19050252137255,69.19483635675496,69.2512137889812,67.907544902794,66.18482960161255,64.83740680290529,62.3210585938009,66.15036714715315,73.24774255758811,71.77929982656475,69.07534483967956,64.8028481589553,58.7747340629535,56.6986234674212
2035,6,21,56.1354509077599,53.06689918321295,49.05779084984965,46.8467215436042,45.86452068995685,47.10385374186705,52.514657360932,60.851688064606,73.38844597286835,79.51080815706305,78.93869979141165,77.5400191833553,76.07177117361405,74.6075024811399,71.39762725536136,69.39339536275645,65.2627160623315,63.8635412676765,70.21290721492966,70.71304712605955,69.1182522785954,66.21922489863576,60.9655250774272,58.72581070278825
2035,6,22,66.40456036714914,62.0749942866632,56.5755349912623,52.9441849251606,51.61876576003255,51.7222945486147,55.20768458615215,62.46478662747499,70.13614565688725,69.9041913464566,71.99064825763594,70.5627791857975,69.00019619781065,67.86831778376005,66.7243890344195,67.4676724334455,69.43350435644895,69.88888125848455,75.39849534216276,74.4252685938616,71.5751066459077,68.34028846827624,63.426508278387246,61.9045923139184
2035,6,23,64.24707451450186,58.831455409720306,53.75948486347875,52.1086302083271,51.01012984642685,50.542669152062146,52.86946553692685,56.651517279039254,69.55051635157704,76.04347489510945,75.50596461113565,77.1623367129705,71.98057789998614,70.79685342066216,69.08078566122424,68.76278905980365,67.46458994688871,71.47991639811974,77.6039760729841,75.4646720892411,72.49427104979385,67.7135048880177,63.0020382226241,62.249144032390944
2035,6,24,61.656562553624994,56.4694759510588,51.31342177474835,48.948646539911294,49.3908271596554,49.14837792016045,47.9805390943103,49.633904568648504,59.906897382679404,65.2931132667104,66.14479360627564,68.04560710813979,65.16588239776105,66.3794733382201,64.93494392565155,66.1823022548513,66.3444317309355,68.41314062942975,75.0244938299753,74.4396663844189,71.9691790724701,68.6015812569848,62.884127129434006,60.16624485947275
2035,6,25,50.771958160943896,47.646619100349554,43.63684707302505,41.28852637845735,40.48615309504295,42.44725402872125,48.31056581891535,57.86350933740845,72.30769775893441,76.96114455972389,74.40204407826874,70.52565561717091,67.17600323301056,65.05796733536445,63.03060842331395,61.55507977201225,60.755473620323045,62.407832145136595,72.01432399052516,71.84037011528795,69.43854481810544,64.36003625698085,57.1950386856639,53.41948262669235
2035,6,26,52.0899921106696,48.8005983345678,45.214649757227846,43.35368169741645,42.479923443515546,44.3062612934283,49.89079715791265,59.9328584640312,73.60415211239831,77.1558566235019,74.81671338467339,71.2267901664278,67.3557533482662,65.04147944203149,63.43052764831275,62.67381856671355,61.66285508877475,62.290030547396796,71.2935069559979,72.5058398904633,70.32301554552495,66.4247137933642,58.7105061331825,55.06587405206965
2035,6,27,55.751402442442696,52.9035827149889,49.3080519581011,46.18009202407545,44.8900852836578,45.55204952628395,50.7824726697946,60.409653805494955,69.5712730932071,73.45465233458256,70.54288143245219,67.02119894217775,66.1449980429083,65.6887431742759,64.29604286711876,63.082040920942205,64.4500657615765,69.15328570479465,74.35841436237999,72.69935544647325,69.2138428708319,64.3949138758489,57.2589529636217,53.51125600955845
2035,6,28,56.683994671865946,52.4733977643951,49.2324136983805,46.75496954059385,45.77731275031045,46.30205835105245,50.36001969910775,58.23307993399515,67.75410794509965,69.946127472584,67.37593843372841,65.5350150471235,61.6232449433861,61.251418399028495,61.161238457480096,60.8785814975743,61.97555052787215,63.59348057156005,72.16392082434194,73.20666727613451,70.86543178465166,66.75200717706124,60.99285045562635,58.24429934736515
2035,6,29,55.0816821498333,51.71714927191145,47.47572631324605,44.4324100325819,42.7189762249579,43.829111105484046,48.8091954240906,57.3750004683698,67.4317982023243,67.60982367253365,65.05467212401621,65.45315395344079,64.2866884794804,63.2262665521292,62.4779194478567,63.369922974209004,66.11411437311631,70.2994878313032,74.62170215271355,73.4110477707158,70.92948905069596,66.8967645412565,60.17675773395825,56.33826672009445
2035,6,30,66.49619949666535,61.846352472402,57.31178268811425,54.1435797030798,51.93017845139585,52.557244642863296,54.680010371776405,60.28156868561025,75.1646931504291,84.66586107137215,84.21144341317014,79.0141513697493,73.9147510521702,72.19197338548845,70.76311794871145,72.66041972748624,75.85180582332055,79.49672216717175,85.01828770823536,83.7851616855432,81.0142889876294,77.99172652774725,72.3558728554903,69.46681943900694
2035,7,1,71.93713191279765,67.50151840357856,60.93728184508555,57.0003067708878,54.61223991623195,54.18473806099375,56.538384703572504,60.37876356616035,72.8225140206253,79.0882697791433,78.7149612112328,81.88035492195445,82.06529989068801,81.21766890467666,80.20820445139876,78.91751502230224,78.34191439609545,83.60359697994245,91.54772996967594,89.8075277925735,86.40478572960481,80.5992974738827,72.90306392028155,68.87624477979921
2035,7,2,60.14883126667765,57.60785634528505,53.5768399310004,51.715329235602354,50.844563833696,51.59563118838145,56.10204604246465,65.3722515781838,78.1379663032946,82.8290021690549,81.2224467205584,83.35493652078155,83.5370322158586,80.0186971958806,76.80305062745765,75.0142791600192,74.21676137481464,73.78989902867934,81.728659389575,81.30537647429385,77.66218996787815,72.9386321053734,65.97686118469205,62.4291857358281
2035,7,3,71.00302083755764,66.98718222340361,62.93480744627755,60.16396779712805,58.1662837456512,59.7580726760694,65.56855007151,75.64306320483689,90.4313838089015,94.5086023422277,93.2549833449384,91.33111906880549,88.3549252423555,83.63153864187105,81.76524702248949,80.53247921627471,78.55196934489786,79.27462215728269,90.7499059225704,92.14517501164701,88.93708231112674,83.38071617167355,75.52959598521005,73.3538423154331
2035,7,4,63.4987231529697,60.9574006805648,56.91276443213325,54.4424830362662,53.42184948955975,55.1799186139861,60.9837142426844,71.85733146219245,89.21623215688085,93.63449838532335,89.3413944427564,87.63136999830695,84.343859330719,80.05576713538645,76.7316950644481,75.41357490088295,74.51048814491135,76.318580399929,85.05405544556174,84.14440677334964,80.4614971483214,74.55371049070516,67.52131542265685,63.15590718327125
2035,7,5,63.9568561845669,60.55053165430645,56.62755654835835,54.10152200781435,52.2776019070743,54.03817960545345,59.5539387828789,68.529887481396,80.34718134788196,82.2457886994938,78.97493868063219,78.30020899673315,77.09552809536605,74.254019513155,72.3118408154364,71.31122612060281,74.37447105906224,77.03981924417116,84.8898592972392,84.0415452331111,80.4232923307137,75.03435559258304,67.7948020146683,64.22059042057775
2035,7,6,65.49666790994765,61.148478177978,56.666920457694246,53.1784067983599,52.08725414470075,53.823993353701056,58.443876748661,69.1225865330599,82.35761238794126,85.18522188007955,82.80209167740469,84.67852917669065,77.87270154269174,76.67782808731951,75.3897558580625,72.99033802667395,74.19540107422486,76.208377166833,83.37484198147976,82.6170000183774,80.18012831653499,76.24375503259384,69.8123528272845,65.77586143307039
2035,7,7,75.2817744790883,69.8851382813146,64.6746850889498,60.6002432332494,59.040714819475554,59.564392002771896,61.8332742979663,66.4339363022351,78.03310373583506,83.9025126535743,82.1948448051019,81.69196250474934,81.0815969473231,79.26804931852725,78.2205045640421,79.5952429910916,82.07316273678194,84.63086207116521,94.08568913818846,94.1277105986336,91.03105041180669,87.3461190942088,81.264117703637,78.4072804293574
2035,7,8,62.986873478442405,58.39757336836,53.58838190696285,50.563196602172994,49.3623010738962,49.299981650008505,51.862826793565645,56.427709496355405,70.7476439586984,80.76975943956285,82.46166306242486,80.11152508656305,75.60453381956731,75.37283125937006,70.1412745489868,68.01810019405451,71.90748600490926,74.4801173981337,81.64006884991664,81.4093891081917,78.65002259825926,74.4673812628152,68.29952177547639,65.00901375437971
2035,7,9,61.46537343113855,57.89037721863835,54.24147389643295,51.809404386016055,50.55608731505035,52.02671125070705,56.6580072237614,63.57904085666895,72.69868576313786,78.02016150008231,76.2921608784475,77.86333779047055,73.39045003073926,72.59401933956785,70.2258337371282,69.76369012165965,71.45696996023699,76.2161848526136,81.7654066712923,79.2747423605725,75.18742883249524,69.8194448503734,62.271500662277006,57.72037176060935
2035,7,10,62.07200246758525,58.964075921766096,53.76936936923295,50.8693870449588,49.94153309572479,51.82999761743365,56.771249110838795,64.58323702653935,77.90026513222014,82.45105760796156,81.57456801106815,81.93529121703185,76.8226210432564,74.27376556556744,73.3906067210326,75.89193498761945,79.77236922807924,81.51509545514605,85.78001494048385,84.3517050437773,81.28438542651526,76.472503409205,69.4017637102129,66.2883089879781
2035,7,11,58.061917314856956,55.26561871624735,50.9276825206135,48.257066540292,47.1691168692623,48.88148232119535,54.0166507693422,62.19342283304095,77.17754134411535,83.6521467092702,79.72289142895275,74.62553212343956,67.69866431842125,66.00032926231964,64.91500335691995,65.30598313326905,66.9951284265663,70.11699113374235,77.3807657992524,76.93983562495009,73.77257290434805,69.0993698619647,63.021482652842,58.7072146885332
2035,7,12,55.222873309026696,51.4860595930976,47.01664846704575,44.691642340834846,43.809870148418455,45.264389823075,49.87878391810035,57.0571380612884,68.00352579655144,70.20437875024385,67.43263539726459,66.40573928276415,65.34036267037536,62.62882003580435,60.998017272087,61.34998857298845,62.71688098117555,63.5200101993147,71.25652833866641,72.2315912782684,70.23338804209835,66.98708400865044,60.931537585457,57.52907997434705
2035,7,13,58.134228253916405,54.30195267669815,50.047770175834245,47.32878513031215,45.7058702622965,47.5374883124696,53.4892330130871,60.589031460295345,73.752592209153,78.41926933017709,74.41814998343605,70.7120451193399,71.84882364206729,70.63244373199825,67.706440425973,65.32059514842935,64.69996628640195,65.9639049748097,73.07746478145916,72.2098931569565,70.30800630031695,67.13332012278495,61.76907918475895,58.7206913305976
2035,7,14,73.03958383667779,68.47548869937415,64.6240216287053,62.74054542663755,61.1774733525861,62.0272814374306,64.68450253302746,68.60145888003336,78.78672491798585,83.37483621721935,84.2653118289002,84.8392186750782,83.1502075955617,82.6375139710059,81.48139958345729,81.80945383860464,84.71554248339305,86.1145110763391,88.60367145386314,85.65742140808885,80.92587852211955,76.69554938088359,71.66387938974995,70.25180578151945
2035,7,15,71.97187033988415,68.03007453618764,64.0164906358794,60.42205305517095,58.00443981271335,57.34776545345335,58.693503693498855,60.9635888332649,68.10915378503054,75.34456450457489,79.1017131725644,81.60071523776244,79.2134024087976,78.03714697534431,79.713685484294,82.4021704195662,85.4320223809035,85.96531200338626,91.15861519673709,89.6132456828314,85.86057306468645,81.1660145239978,73.8053110659439,70.1599940347372
