Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2043,4,16,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,17,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,18,89.96059780908935,81.9721645376247,71.6621011359,62.22382669610715,58.0136144703473,63.1441636691848,74.55648969567756,88.6196721215062,102.7060887223409,114.5467308480665,117.91838197542,115.01157715290799,110.13495760253801,105.32500498973201,100.7730402736533,94.60049721221255,91.10503294671796,92.14347755160645,98.74571157493904,106.277336587289,107.6236969432925,104.0676274239195,98.2716275873445,94.37603082630784
2043,4,19,89.96059780908935,81.9721645376247,71.6621011359,62.22382669610715,58.0136144703473,63.1441636691848,74.55648969567756,88.6196721215062,102.7060887223409,114.5467308480665,117.91838197542,115.01157715290799,110.13495760253801,105.32500498973201,100.7730402736533,94.60049721221255,91.10503294671796,92.14347755160645,98.74571157493904,106.277336587289,107.6236969432925,104.0676274239195,98.2716275873445,94.37603082630784
2043,4,20,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,21,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,22,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,23,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,24,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,25,89.96059780908935,81.9721645376247,71.6621011359,62.22382669610715,58.0136144703473,63.1441636691848,74.55648969567756,88.6196721215062,102.7060887223409,114.5467308480665,117.91838197542,115.01157715290799,110.13495760253801,105.32500498973201,100.7730402736533,94.60049721221255,91.10503294671796,92.14347755160645,98.74571157493904,106.277336587289,107.6236969432925,104.0676274239195,98.2716275873445,94.37603082630784
2043,4,26,89.96059780908935,81.9721645376247,71.6621011359,62.22382669610715,58.0136144703473,63.1441636691848,74.55648969567756,88.6196721215062,102.7060887223409,114.5467308480665,117.91838197542,115.01157715290799,110.13495760253801,105.32500498973201,100.7730402736533,94.60049721221255,91.10503294671796,92.14347755160645,98.74571157493904,106.277336587289,107.6236969432925,104.0676274239195,98.2716275873445,94.37603082630784
2043,4,27,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,28,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,29,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,4,30,79.6822547963485,72.99384083091705,64.1379565514023,55.922097507501945,52.1927551268153,56.5569438374592,66.2028326473441,78.0823952984959,89.98698171538484,100.10374062151455,102.876185449563,100.26099015433346,96.03907581382245,91.89067206375675,87.92522867493335,82.4434243086968,79.25121673404149,80.00077950516345,85.67844378480785,92.3313349390123,93.73746931455845,90.94470029772069,86.19621417532865,83.16873544367775
2043,5,1,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,2,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,3,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,4,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,5,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,6,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,7,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,8,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,9,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,10,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,11,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,12,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,13,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,14,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,15,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,16,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,17,98.52700184412674,94.19264586083965,86.09176531282485,75.4843929389891,65.69983964964234,61.2910917089749,66.53984527915345,78.17332638318834,92.5046344338879,106.863522204403,119.00827083566051,122.392725277327,119.3215954096465,114.28185167101401,109.321519752402,104.60066475346699,98.12851551017539,94.40452420482505,95.37708283401184,102.17523098180084,110.0495935516375,111.6050655916035,108.12458568087601,102.318052074373
2043,5,18,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
2043,5,19,86.8817802418247,83.48898679813185,76.7183739746518,67.6085742866741,59.0882940928456,55.1803744087969,59.64209927556105,69.46433399083836,81.5569029579777,93.67861114070935,104.05078636648099,106.824290887367,104.059304778457,99.69543492381635,95.4172517918162,91.30314026702754,85.5511079475414,82.1485886635473,82.83052214817425,88.67603856225965,95.63630332725495,97.24096435791625,94.53364676026625,89.7945318151787
