Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2039,7,27,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,7,28,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,7,29,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,7,30,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,7,31,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,1,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,2,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,3,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,4,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,5,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,6,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,7,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,8,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,9,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,10,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,11,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,12,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,13,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,14,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,15,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,16,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,17,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,18,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,19,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,20,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,21,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,22,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,23,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,24,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,25,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,26,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,27,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,28,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,29,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,30,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,8,31,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,9,1,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
2039,9,2,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765,1438.23299545765
