Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2037,12,20,967.699387159026,855.1825166501355,725.2744730329534,610.9929173214721,557.819913608623,614.912268795453,755.3514369420566,930.6121927547035,1113.65957731374,1267.674202742695,1318.27472394377,1283.153158382215,1213.632632014805,1143.7056571069152,1081.000596685675,1010.3289323131415,977.6286985714585,999.439571891798,1082.501001618135,1184.53485809372,1215.687756268715,1183.11514792979,1108.33598346503,1043.7292460396152
2037,12,21,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,22,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,23,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,24,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,25,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,26,967.699387159026,855.1825166501355,725.2744730329534,610.9929173214721,557.819913608623,614.912268795453,755.3514369420566,930.6121927547035,1113.65957731374,1267.674202742695,1318.27472394377,1283.153158382215,1213.632632014805,1143.7056571069152,1081.000596685675,1010.3289323131415,977.6286985714585,999.439571891798,1082.501001618135,1184.53485809372,1215.687756268715,1183.11514792979,1108.33598346503,1043.7292460396152
2037,12,27,967.699387159026,855.1825166501355,725.2744730329534,610.9929173214721,557.819913608623,614.912268795453,755.3514369420566,930.6121927547035,1113.65957731374,1267.674202742695,1318.27472394377,1283.153158382215,1213.632632014805,1143.7056571069152,1081.000596685675,1010.3289323131415,977.6286985714585,999.439571891798,1082.501001618135,1184.53485809372,1215.687756268715,1183.11514792979,1108.33598346503,1043.7292460396152
2037,12,28,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,29,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,30,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2037,12,31,852.1906261363474,756.872927625302,645.144403330233,545.889717368373,499.07469192636,547.727400580163,667.215044084902,816.2667437195435,972.1261413686884,1104.219474646115,1146.749324571375,1115.52345890092,1055.37291262679,995.007180287345,940.540055532554,878.2071248910105,848.5212320917201,866.161068661366,937.6850210280304,1027.05265712306,1056.044555942695,1030.29694694593,967.9224027562116,915.0199756550364
2038,1,1,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,2,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,3,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,4,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,5,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,6,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,7,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,8,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,9,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,10,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,11,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,12,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,13,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,14,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,15,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,16,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,17,996.331513538684,880.1320099003335,746.146322379753,627.906603734137,572.345438211627,632.5793885897494,782.0398416713169,966.2609089519899,1159.231453171135,1321.5636109228649,1375.420873442235,1338.22292332998,1263.75117060284,1188.68618865759,1120.920467684515,1044.20670958407,1007.88938595939,1029.4293012590952,1114.6446839064301,1220.0954750292349,1252.478378682755,1219.294848710535,1142.0055303885301,1075.07120100646
2038,1,18,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,19,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,20,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,21,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
2038,1,22,877.321146358385,778.869945205443,663.6270902579574,560.90608765623,511.9443396673795,563.2946883658544,690.606801044299,847.4105546577035,1011.866627650646,1151.1845740865501,1196.532182116755,1163.4803072833101,1099.007735301415,1034.1588285913201,975.268861046996,907.640593206168,874.7702569019959,892.1454985536996,965.5279133535375,1057.8869414124151,1087.9947122335998,1061.7742540737,997.270093620015,942.4201781588949
