Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2035,4,1,-43.48482097309325,-46.55581030973005,-51.973653922922196,-58.43268821318835,-65.63058366553705,-70.6744385205464,-60.3449450718931,-20.87374282201212,29.41441658170435,82.12148264193394,110.149621272734,113.138859080979,105.91040529344201,92.0361244602206,74.2001821661422,59.18691403918715,36.7940463199418,7.002921127398845,-19.097017974441314,-42.3550279786594,-49.00560991232225,-48.40282660333615,-46.2540855231131,-47.3303060272467
2035,4,2,-46.73275810305785,-49.032482491637694,-52.69114133960435,-57.96595081643045,-65.0983295289223,-68.914400389381,-57.93933907262435,-16.0552365336635,40.7350873936145,99.72307584308521,135.7491762894,133.0894517095895,120.4388862725375,100.78899658808996,83.61516152470875,65.6810616650654,35.57864253101505,0.2917534306207603,-28.67855157109425,-54.77865241191575,-61.82716660801875,-63.34697298001305,-63.7342146170428,-63.46870888148315
2035,4,3,-61.140738558440205,-58.88553907413195,-57.990385581255254,-58.5856203276566,-59.377832486089545,-60.807773367221756,-52.9420191857855,-17.173284373845835,33.01942441242425,94.59356851423351,137.4663566573155,142.6150966632265,126.29503875267349,102.10790366733406,78.78616815044515,60.9451728267915,37.415770230331546,3.603568854849205,-23.2712506969411,-44.56607682605455,-49.0386616231958,-49.6583464155656,-48.6151629877769,-52.06818421212855
2035,4,4,-52.2659595614524,-53.5508793151686,-55.760128194811756,-59.42298390614545,-63.76952695779765,-66.87260276828201,-53.338897324484,-14.86928284834818,37.48250248895375,94.64819467426075,120.60781269442,119.8542478573965,106.95386412518755,87.35017659788986,74.3435148200401,56.94635803819625,35.9281263510616,2.39540116433309,-26.007538675825952,-42.59967238515315,-46.585704121042454,-44.09282731357585,-42.14042734647055,-41.247875410381795
2035,4,5,-41.21585176615895,-43.3171791285295,-47.30276930230705,-52.4306546772059,-58.54264905595545,-62.799467967207406,-49.516543134613,-9.997879881005336,42.64742090910205,99.1562710821045,123.2552010776365,124.1271272021245,106.4335471678415,84.57140328441204,71.84942454165224,59.91561027530555,37.7425447297771,4.4494623042915,-25.86079571944255,-42.0619848422166,-45.08560211299505,-43.15576065631855,-42.05424310369099,-41.65794357333125
2035,4,6,-49.01582109249145,-52.626493607872646,-58.28063429652635,-65.50287871813545,-71.72248711190315,-73.84872674539724,-55.54846719881805,-9.26589261220659,44.6854316294985,97.3390919237091,120.16163077044001,116.656625512221,104.36697474600206,89.61618855279184,74.8998751509839,63.8150351039331,40.46336226171075,10.4076396458276,-19.9381015194665,-39.2462819949886,-45.85662561794775,-44.892570616608054,-44.2180302142146,-46.670952626559654
2035,4,7,-52.8870273516836,-56.557883568245245,-60.8806585265595,-65.4978095611406,-68.19512486118225,-69.77573727035085,-56.4061861665802,-15.82948231672971,37.26611880036455,96.29336935764795,123.786733201683,127.28518969397649,112.88609924663851,95.88345206433871,79.29774195178715,63.421014242679306,38.6719324428814,6.51959805882365,-19.702304120420575,-41.1582355302819,-45.4334641047977,-44.409920822699405,-42.2734990070142,-43.4212266231081
2035,4,8,-43.48482097309325,-46.55581030973005,-51.973653922922196,-58.43268821318835,-65.63058366553705,-70.6744385205464,-60.3449450718931,-20.87374282201212,29.41441658170435,82.12148264193394,110.149621272734,113.138859080979,105.91040529344201,92.0361244602206,74.2001821661422,59.18691403918715,36.7940463199418,7.002921127398845,-19.097017974441314,-42.3550279786594,-49.00560991232225,-48.40282660333615,-46.2540855231131,-47.3303060272467
2035,4,9,-46.73275810305785,-49.032482491637694,-52.69114133960435,-57.96595081643045,-65.0983295289223,-68.914400389381,-57.93933907262435,-16.0552365336635,40.7350873936145,99.72307584308521,135.7491762894,133.0894517095895,120.4388862725375,100.78899658808996,83.61516152470875,65.6810616650654,35.57864253101505,0.2917534306207603,-28.67855157109425,-54.77865241191575,-61.82716660801875,-63.34697298001305,-63.7342146170428,-63.46870888148315
2035,4,10,-51.69483592794115,-52.1116668211474,-52.52305674902545,-53.70441173169165,-56.6567537393096,-61.58137443471705,-56.8763446146086,-26.95604321511575,24.55170389747403,86.5453091711485,131.059917895953,145.50450639967698,134.5157091194955,117.203035641569,95.9658606734439,73.09715336815165,41.87678294162785,5.569418715640434,-26.287951395864752,-47.59946655359685,-48.3554192687713,-45.77232797697825,-41.47717426722215,-41.33351031216925
2035,4,11,-40.84961877697885,-43.78216992332525,-46.01637507200845,-48.7139911354464,-50.4782369087554,-52.81341255518775,-53.793766728758555,-39.25736417671845,-18.59602685734575,7.413540870497922,27.8875256336567,70.92319680790615,91.1057459406227,92.64583160409094,68.55160180668135,25.142363028458,1.1163878886746699,-14.3106423934093,-26.23273539603715,-33.27576891897265,-33.085172870178496,-30.894307142164998,-29.0565260847456,-27.113047570255603
2035,4,12,-26.618809369885348,-28.11655403294755,-30.431560533200297,-34.6247218825315,-38.2550361533699,-41.9105593875722,-39.511638890644306,-20.31551793307695,14.71963552116594,65.24115268010645,117.6833320460335,141.944252698083,146.5632268819645,133.017644783658,109.4482039258675,83.99324612934879,47.8357125669241,5.075228048378395,-26.84245158245405,-44.237407120928296,-47.3807541135698,-46.683961733612804,-45.8575333186831,-45.32373303550335
2035,4,13,-42.6354164766419,-44.5951104155384,-50.096524330406595,-56.588820086557746,-63.5051677476733,-67.4096766500241,-60.279522460492046,-35.1692954220909,-0.7846570270774702,51.542115917765,106.1734458789325,138.573648229655,150.64872909773248,124.880192381109,95.53550292458465,66.33492422644115,36.99362260519525,3.5844239692784154,-23.06401580001915,-44.29887366857375,-47.59898263827165,-46.98430294514995,-45.898877379554,-48.0184739353114
2035,4,14,-49.74327663941055,-53.3902858505116,-59.158500646684345,-64.1002197979173,-66.40523701188334,-65.97921927751405,-54.3707059403908,-17.960699989392065,21.07223361836035,71.80292951534774,105.9367733277985,120.24921343877051,122.274192333057,108.412472128481,89.81015412307485,72.53345037064321,41.4536877010965,8.871423346479325,-19.591116436827562,-40.368714389184,-41.7874202172654,-39.978325458107804,-37.604221839363646,-38.563578663102646
2035,4,15,-38.6903514140501,-40.6886244297653,-46.22000855949135,-54.35616794756685,-62.76934777628485,-69.23421470638954,-65.56595776139295,-42.81339814639555,0.7050304974846995,54.99238141412935,97.30133088364366,112.9811057280825,115.24748166401301,109.954121248506,103.260027826059,82.22334797734545,45.47606170264865,2.804940633106075,-26.410059293129752,-46.7308798243738,-48.203317156160296,-45.367140184769596,-40.67225153364795,-40.384305528579006
2035,4,16,-39.725633758693945,-42.32761544977965,-47.1674792215483,-54.3603616278209,-61.80995816462555,-67.56055217738731,-66.21617868964634,-48.455073451950796,-18.122702220230817,29.5964510515633,74.05989288814746,111.36210962529401,138.715627311707,140.8041137797585,123.517891014617,89.28749539788475,41.71054843213345,3.2851830611768897,-28.02495969159395,-51.0262630636351,-55.2175794773694,-54.3192006834802,-52.40222997350595,-51.532872685936894
2035,4,17,-45.51822745634815,-43.971929793710245,-44.0339017066281,-43.457572251625194,-44.08832474718075,-47.185163268116455,-51.70185309189149,-41.84084587433635,-19.0601454272678,23.237598165644652,73.52453746074495,99.36644528863225,117.764624446897,128.8625048631675,129.7347174068755,119.41775458342701,76.2495333042499,21.492940553001898,-25.77085073099791,-52.17224206350945,-55.63982478436455,-54.002595567109,-49.35710720017525,-49.599168672259296
2035,4,18,-49.04772980127915,-49.947976629421845,-49.193750762244846,-48.128086538949006,-48.418244584594504,-50.1192203857439,-49.8287573827162,-37.4595832639241,-19.06023295867655,11.40136818653566,50.65077804653275,84.21926879144709,118.0528722981525,140.7958123124875,139.5815011262845,118.281487169193,71.9314791868406,18.465646499016465,-22.84741217705145,-41.37358897302105,-44.014611779385405,-43.270821272201005,-41.986115784966955,-40.2898271632805
2035,4,19,-39.03580316581465,-39.0111042126172,-40.9761796285657,-45.22746770247235,-50.5126212825015,-53.598708322476355,-48.9722674366297,-26.58014742262975,-0.08741845239938506,35.13759272401495,68.0399703431584,98.6361907653478,130.112283043725,139.479833464612,111.1265566643655,68.36395765725754,12.11268328365132,-22.6189530824182,-42.2352558290098,-50.15264601504499,-51.0496565406921,-48.4913866463333,-44.3958401881285,-40.43139316388415
2035,4,20,-38.1306298770327,-36.3656673164381,-35.916994070475496,-36.273727304539804,-37.9216674175172,-42.78083071845025,-47.2280235649317,-36.6816127873957,-2.9655914105762795,57.38219728323565,102.87664313525835,137.9410402496535,149.1481034158075,135.745435093704,106.99207521907175,61.926407448247545,12.904081827669875,-15.515982260229698,-39.2500843553482,-50.1861826592539,-53.083808650779304,-52.9573326305097,-50.1084134329994,-47.370222501309954
2035,4,21,-43.315791000043646,-40.58906058225765,-40.39827655753545,-43.54125921463075,-47.66180454374995,-51.509293833168044,-52.00312022569079,-28.9575300522067,8.488951862521215,49.673239388097,84.6151791951341,104.2751062992655,115.0894448097605,114.874487422714,110.450581038634,85.47248201491655,45.70256704502025,1.8786528130101496,-46.84049657365205,-58.606567482516695,-58.76799004600275,-56.04769766251215,-49.8955671125528,-46.36239713595815
2035,4,22,-44.7070432806207,-43.01956799231395,-43.5031917446912,-46.053032819611545,-48.590961855635044,-52.29100875500115,-49.02782593914595,-25.33349318204295,14.965962291111124,61.58163394666075,92.6070725604612,104.14625158299,109.353497614785,110.293180712143,105.836997483871,84.4433958164244,43.76056662747705,4.62063738423982,-35.1181163290636,-47.280495575251805,-50.999454185511354,-50.8008787890689,-47.879614877047544,-47.606871578423096
2035,4,23,-39.95310579609245,-41.0332994058237,-44.5116956045619,-48.9866056313234,-54.713233937193806,-60.31564701937355,-58.22485535076275,-34.08041833870895,13.297126687192184,61.89762404011615,106.4747767446404,124.6102761072475,134.8809381349515,127.964245901314,107.1371395054035,79.2756812496203,38.18898942793135,1.8826312036435902,-35.14148765406155,-46.86520495626785,-51.04014115213455,-53.63869135909805,-52.16198571438575,-52.1544655525178
2035,4,24,-45.51822745634815,-43.971929793710245,-44.0339017066281,-43.457572251625194,-44.08832474718075,-47.185163268116455,-51.70185309189149,-41.84084587433635,-19.0601454272678,23.237598165644652,73.52453746074495,99.36644528863225,117.764624446897,128.8625048631675,129.7347174068755,119.41775458342701,76.2495333042499,21.492940553001898,-25.77085073099791,-52.17224206350945,-55.63982478436455,-54.002595567109,-49.35710720017525,-49.599168672259296
2035,4,25,-47.1588567320746,-49.162282364891254,-50.4916483866981,-53.076910149180094,-55.5546631231286,-59.914013343443756,-53.6448874251407,-23.584709083948752,20.388032633667486,70.3984999629894,104.03990909677299,120.568390246409,123.582600414634,119.1103443497905,102.63290344244314,79.75538478913225,41.1195178530116,2.20861440843221,-40.626021361148005,-53.88257937681125,-56.76723030903885,-55.0606242484479,-52.0136779803011,-49.72516668175245
2035,4,26,-39.909727016874854,-41.9495261869217,-46.4709717221483,-51.77333743687025,-57.810055509264956,-63.3917389253256,-54.48868557707815,-21.26891911209065,23.41659861450795,71.203007904128,102.96632710940655,118.695480115495,116.31654072878149,110.8873527970695,89.5692283164278,68.60479811243749,34.950329258844505,-2.10461212781575,-34.451059454935645,-46.1055497209375,-47.28323792627615,-46.24557946547405,-44.69985696549395,-43.07475214689195
2035,4,27,-41.393879767451594,-42.3665577225583,-46.76118956915475,-53.63499387766559,-60.8919100929095,-65.49387755529571,-57.283589109788096,-19.012734158229982,31.733514085863952,88.8303701267593,121.88334387717,128.97548502083652,118.33847423111001,98.20845259033959,77.43780246596765,55.3225407859252,24.76290958846425,-3.9458682871302875,-35.62116573274655,-45.6853944045997,-46.088113152599,-44.79340883584175,-42.2138102647154,-43.2470716529258
2035,4,28,-43.04321859438665,-45.00764616959225,-49.02505092324225,-56.3022895626267,-63.397973325968806,-69.50254528188165,-61.3188268242643,-21.42904925035676,29.656936060991498,87.76936982657315,123.6130518822535,132.447064641903,120.66818516434199,102.3358047818985,79.9032419246636,59.7206795921371,26.2609290895901,-2.715642352491345,-36.74495120519135,-45.3218400139417,-45.67562514350645,-44.61401707727265,-40.67861141420925,-39.75437350786975
2035,4,29,-37.73917124896195,-38.36454621615345,-41.670664813241004,-47.5021256062511,-55.1397281820676,-62.996409901794806,-67.3375356589791,-57.6267279087377,-28.236153226445253,22.797501048830846,61.36859734066115,99.5132867350859,121.11453476047501,130.972133222701,132.4518539889965,99.5639157079616,49.365224165103996,1.4970884786699652,-41.22896497436655,-50.9014937586451,-50.26498503132085,-47.43360826754905,-43.130193523605556,-41.07400751311695
2035,4,30,-39.95310579609245,-41.0332994058237,-44.5116956045619,-48.9866056313234,-54.713233937193806,-60.31564701937355,-58.22485535076275,-34.08041833870895,13.297126687192184,61.89762404011615,106.4747767446404,124.6102761072475,134.8809381349515,127.964245901314,107.1371395054035,79.2756812496203,38.18898942793135,1.8826312036435902,-35.14148765406155,-46.86520495626785,-51.04014115213455,-53.63869135909805,-52.16198571438575,-52.1544655525178
2035,5,1,-49.977395230583795,-47.80684794843595,-47.90040364081125,-48.474648088847346,-49.45997138259875,-53.1136568767428,-58.7061078702763,-54.7155144311005,-34.5096552230707,11.812086000021058,62.7932040763444,106.0261999019359,135.917871537517,139.0230963212995,126.9449178325505,96.71832979724411,47.417665198581645,9.966094920635486,-33.260453362464446,-43.711036615143,-47.54468920795995,-48.791688042679354,-46.6716529750743,-46.852358157331054
2035,5,2,-44.570780833281646,-44.446603195199,-44.29542015380085,-46.82553417297915,-49.230407501399796,-52.59966857255575,-48.0968205167556,-14.71101784948401,29.760613985313253,75.7393071138823,101.53155134773175,111.3177318967875,115.73439894597149,115.88254840266549,102.5859262667133,76.33703384179395,34.23791917630045,-6.575881968833815,-42.2838821855658,-53.4431994060967,-52.6452157062194,-49.3016811321111,-46.581575172295004,-42.751021327189605
2035,5,3,-39.1574753093293,-38.56810515567795,-40.68473676009855,-47.601441098181354,-56.612577961823746,-64.07757250122404,-62.2840473802255,-34.97005903687835,21.74223327540885,77.71878145883596,119.199788415442,144.149629993423,149.8177000516505,143.31967367751548,113.3244176076535,71.8577838241576,24.7846335305566,-13.82259010630348,-43.2665721248445,-53.18074969807495,-50.7403258080843,-45.03880811002915,-34.35615848696925,-28.75527852411585
2035,5,4,-31.023910008061954,-34.2593134415027,-37.016858382140654,-40.3907859473969,-42.59219025517915,-45.273964296702445,-53.460871948472246,-52.7618258676682,-30.892617156869697,6.5810988478309005,42.4150208158224,65.53250711541385,85.6270958636059,103.085139032487,111.0888384613405,96.8665186477666,41.34163521032435,-0.333878788056035,-47.00509064682035,-54.81117808101645,-51.9704197421202,-45.24063326278035,-31.88297390825115,-28.4415049005301
2035,5,5,-29.460184347473948,-31.688459309267998,-34.1984597186912,-37.94258537056095,-42.8789208111211,-46.9979372212536,-54.338554034877646,-48.618946659325005,-21.604247351328652,35.36247968984355,101.8161947480067,151.253541925336,166.3051698214035,146.218580212562,114.998224378103,72.6780134255608,24.16293936432415,-12.320450080403106,-44.5810372534402,-49.953389191984044,-45.744378326053905,-40.5012779884141,-26.13255943420785,-22.4281104735051
