Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2037,6,2,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,3,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,4,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,5,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,6,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,7,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,8,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,9,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,10,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,11,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,12,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,13,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,14,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,15,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,16,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,17,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,18,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,19,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,20,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,21,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,22,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,23,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,24,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,25,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,26,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,27,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,28,1340.3046768755848,1260.81389662223,1132.81259749691,977.278394198793,835.1667459343555,764.9908393986334,834.0653576993755,1005.050489478707,1214.305960917995,1435.06167590752,1625.6542297259,1684.8647806862,1635.5203346881249,1545.422371876985,1456.372458362055,1372.96470150277,1272.151799768845,1216.0004438385,1229.91996713005,1324.08754950218,1454.551031600835,1506.1573907064649,1483.308930255845,1404.60437978402
2037,6,29,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,6,30,1178.781711711735,1114.41016239116,1006.6358482394644,872.944970595289,749.2473095882455,687.1449930542145,745.818184123887,890.924086292982,1068.31060855597,1255.78344651662,1419.16214053631,1468.5932950461652,1424.58110102579,1346.49719057947,1269.51908855796,1196.9075499773048,1107.763504936805,1057.03104419991,1067.26134595491,1148.32881458005,1262.977173861155,1310.75083059389,1294.6242009175598,1229.950791490895
2037,7,1,1232.28071256168,1172.04888714563,1065.4998259588551,929.6838306810121,803.1474861841555,740.2752544905245,799.4004593817235,941.9333148565515,1117.817661192345,1302.15063252255,1463.64470122084,1510.271493393255,1465.6673311847449,1390.206217244045,1316.3200554227801,1246.185446583775,1157.312218901105,1105.8011005799299,1115.5277531075499,1198.6525977986648,1314.6259599539649,1361.745932552665,1344.059564510065,1279.8944557663049
2037,7,2,1232.28071256168,1172.04888714563,1065.4998259588551,929.6838306810121,803.1474861841555,740.2752544905245,799.4004593817235,941.9333148565515,1117.817661192345,1302.15063252255,1463.64470122084,1510.271493393255,1465.6673311847449,1390.206217244045,1316.3200554227801,1246.185446583775,1157.312218901105,1105.8011005799299,1115.5277531075499,1198.6525977986648,1314.6259599539649,1361.745932552665,1344.059564510065,1279.8944557663049
2037,7,3,1232.28071256168,1172.04888714563,1065.4998259588551,929.6838306810121,803.1474861841555,740.2752544905245,799.4004593817235,941.9333148565515,1117.817661192345,1302.15063252255,1463.64470122084,1510.271493393255,1465.6673311847449,1390.206217244045,1316.3200554227801,1246.185446583775,1157.312218901105,1105.8011005799299,1115.5277531075499,1198.6525977986648,1314.6259599539649,1361.745932552665,1344.059564510065,1279.8944557663049
2037,7,4,1399.5570610806749,1324.3708690940948,1197.482826728515,1039.4245499093486,894.0847305427865,823.0658360131456,892.7578782471735,1061.19311348319,1269.20679177113,1486.83455052629,1675.4959843607248,1731.7214162702899,1681.83949733153,1594.733772322385,1509.190176637845,1428.639419112505,1328.30756606564,1271.4860950868951,1285.047141808455,1381.63013849046,1513.4014878969251,1563.875308045595,1538.789186460305,1460.261881744715
2037,7,5,1399.5570610806749,1324.3708690940948,1197.482826728515,1039.4245499093486,894.0847305427865,823.0658360131456,892.7578782471735,1061.19311348319,1269.20679177113,1486.83455052629,1675.4959843607248,1731.7214162702899,1681.83949733153,1594.733772322385,1509.190176637845,1428.639419112505,1328.30756606564,1271.4860950868951,1285.047141808455,1381.63013849046,1513.4014878969251,1563.875308045595,1538.789186460305,1460.261881744715
2037,7,6,1232.28071256168,1172.04888714563,1065.4998259588551,929.6838306810121,803.1474861841555,740.2752544905245,799.4004593817235,941.9333148565515,1117.817661192345,1302.15063252255,1463.64470122084,1510.271493393255,1465.6673311847449,1390.206217244045,1316.3200554227801,1246.185446583775,1157.312218901105,1105.8011005799299,1115.5277531075499,1198.6525977986648,1314.6259599539649,1361.745932552665,1344.059564510065,1279.8944557663049
