Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2042,7,11,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,12,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,13,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,14,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,15,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,16,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,17,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,18,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,19,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,20,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,21,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,22,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,23,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,24,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,25,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,26,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,27,1281.6721208070599,1228.49753479055,1125.895856264835,989.7768602530965,863.9951382490385,807.6654775995955,873.5371707443201,1017.4133277017445,1196.624105627405,1375.582037220465,1527.87822749712,1568.812249970905,1529.44204292116,1467.3238382448699,1406.706423289535,1348.821111875775,1267.91534038287,1220.8346249064948,1233.00540245608,1320.229437648115,1422.062288578165,1443.527317743385,1400.408566962475,1327.74862230637
2042,7,28,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,29,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,30,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,7,31,1130.83655531349,1089.58620037512,1003.9791912536265,887.1025115554585,777.5761302683475,727.662447346888,783.5951385988706,904.7490034139205,1055.6349949282198,1206.3623614830299,1336.25874125367,1369.573913156865,1334.081814049115,1280.3369835962799,1228.120737699225,1177.692329731585,1105.711251921155,1062.6026875714851,1071.01606583715,1146.008091105185,1236.080669504995,1258.107416603345,1224.85632381082,1165.799956113625
2042,8,1,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,2,1317.09709393299,1259.12962649894,1150.80513539629,1009.031465569074,878.9183112714945,821.152864844222,890.1218992406889,1041.3604779691195,1229.757644172405,1417.85963079674,1576.98629836962,1620.6926850661098,1580.676987388735,1516.21762637982,1453.1782324546798,1393.31511897096,1310.529213115235,1263.07993078509,1276.9613401720849,1367.7613608186598,1472.28580665855,1492.5377476487802,1445.41604969781,1367.784586365385
2042,8,3,1317.09709393299,1259.12962649894,1150.80513539629,1009.031465569074,878.9183112714945,821.152864844222,890.1218992406889,1041.3604779691195,1229.757644172405,1417.85963079674,1576.98629836962,1620.6926850661098,1580.676987388735,1516.21762637982,1453.1782324546798,1393.31511897096,1310.529213115235,1263.07993078509,1276.9613401720849,1367.7613608186598,1472.28580665855,1492.5377476487802,1445.41604969781,1367.784586365385
2042,8,4,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,5,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,6,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,7,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,8,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,9,1317.09709393299,1259.12962649894,1150.80513539629,1009.031465569074,878.9183112714945,821.152864844222,890.1218992406889,1041.3604779691195,1229.757644172405,1417.85963079674,1576.98629836962,1620.6926850661098,1580.676987388735,1516.21762637982,1453.1782324546798,1393.31511897096,1310.529213115235,1263.07993078509,1276.9613401720849,1367.7613608186598,1472.28580665855,1492.5377476487802,1445.41604969781,1367.784586365385
2042,8,10,1317.09709393299,1259.12962649894,1150.80513539629,1009.031465569074,878.9183112714945,821.152864844222,890.1218992406889,1041.3604779691195,1229.757644172405,1417.85963079674,1576.98629836962,1620.6926850661098,1580.676987388735,1516.21762637982,1453.1782324546798,1393.31511897096,1310.529213115235,1263.07993078509,1276.9613401720849,1367.7613608186598,1472.28580665855,1492.5377476487802,1445.41604969781,1367.784586365385
2042,8,11,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,12,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
2042,8,13,1161.42867779685,1116.055949453975,1025.5213277256819,903.770904902085,790.508286825034,739.354056125016,797.9551396293346,925.4499884076436,1084.247847619135,1242.850740935475,1378.63259199372,1414.333677041135,1378.28193433908,1322.51844574372,1268.214402621155,1216.079911284205,1142.47340872217,1099.04194834533,1108.92574172193,1187.00007304616,1279.397715328645,1300.385950499255,1263.692082220895,1200.35726935866
