Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2041,11,12,37.69167492903935,36.0176009799284,35.189964956431595,34.8156863902645,35.514329723450345,37.2541803679903,43.25013465302175,49.78490740539315,52.9593646443589,55.497222711344946,57.798987616329,60.038708916245895,60.061957483969906,60.07516292789675,60.1812942948879,60.539643702463295,60.414479897435,57.171908069718356,55.4422730665253,53.9624641015538,51.76734257935691,47.330492423053,42.827119331095,40.35781165309475
2041,11,13,39.75552080914635,38.05472452065165,37.019088596622595,36.6747701982581,37.3083450576479,38.9461133219799,45.22048479153015,51.4790525446912,55.7209987194858,58.5122106750148,60.71556218509545,61.7154432055605,62.8115829321652,61.871047610266004,60.278356145707505,60.112314189341205,60.267296411770644,57.04944688341175,55.46684402043785,53.98293867570381,51.79355853371605,48.0168065356949,44.612014363880945,41.13309406094225
2041,11,14,42.16102053572695,40.460871748103244,39.4753386015461,39.67655005068015,40.028342748773156,41.7358600808161,47.25071697505625,54.51968779013865,57.421044843686744,59.0635556163432,59.61911264352915,60.19586648209255,61.19578296665785,59.234060873470895,58.35816267378315,59.067740850158856,58.965572341020405,56.754052672862,56.621399391631854,56.38187136319395,54.777838604431295,51.74820185491605,47.55020513224255,45.151565099208156
2041,11,15,42.814237367134254,42.08340307082585,42.0944138750476,42.085822275241895,42.078934526677145,43.08159202408005,49.914924864325044,56.514108362214756,59.45696008130895,61.909531786768255,64.1047260089247,64.47785414158035,64.1606615262175,63.382461871747,62.36028273580915,62.21403637739875,62.2267868368846,58.79456879352145,58.000835733302296,57.68020036991105,56.345454057013,52.40544020747935,48.68270925470125,46.1142906879929
2041,11,16,41.88157811971335,40.549300301646994,40.518957066797356,40.89032903875445,40.8310009755243,41.2336641548748,43.936482546255846,48.8897840603844,53.140100660181346,57.563208511890195,59.4050974126434,60.257110089995095,60.5394095534958,59.97713616711265,59.8287816917098,60.1549334120198,59.6621739773161,57.6022805925734,57.21197950944485,57.004295654598394,55.32407830324195,52.3621235524454,48.990941109779,46.3096233172228
2041,11,17,33.732531884419004,32.63700005124245,31.7580281151448,31.22415118307255,31.102299202067,31.0216651765491,33.07451073672655,36.73749933599635,40.3244428627874,43.074900260983995,44.3712091922095,46.3126147475461,48.92336396146235,50.114011102084106,51.21904869985485,52.90593656326815,52.39814737916295,49.94625464952225,48.682433316195954,47.6839426160219,45.1946014056034,41.57648544661635,38.412146938809144,35.877063075634496
2041,11,18,29.68872818079515,28.596394098508952,27.8882958019825,27.8726278886412,28.2636732895777,29.9369761751216,33.5306167070953,38.609841094260645,42.030435938478405,44.65964961264655,46.50345496530585,48.23564025916395,48.8537866905519,49.7754565957642,50.34300244734224,51.4261813220143,51.821869642684405,49.4855402973621,47.6063415631626,46.88559725461755,43.8223114248448,40.00122021751265,36.7764431827588,33.32144599171935
2041,11,19,41.2990721476043,39.72539901817905,38.61423135837785,37.95112058163295,38.28363468226165,40.012439685251195,44.449420994191854,49.97450156277445,54.105375344418704,56.54933079294255,58.298289840087946,59.6771314669117,60.11001861486895,60.6496403878313,60.6772742619658,60.7146862154771,59.76197241933715,56.9552771257267,55.681993950477604,55.66581334797715,53.2961264168909,49.023107767371755,45.521881740833805,42.7235955672671
2041,11,20,43.091358162862605,41.604421666028145,40.55202762257565,40.52479374827175,41.0309189502157,43.25172883479405,48.4812405965298,54.990751173945455,57.6649801744545,60.49362743659065,62.014455550682854,62.55925036052365,62.96893855904395,62.66663342425615,60.99711726520325,61.137594452876854,60.58347004451675,59.17844732168845,58.85032042470275,58.81025086544455,56.5057151707919,52.642583067697046,48.74081807534586,45.826626744851055
2041,11,21,41.8920129429621,40.4754172679782,39.4713741027416,39.3056474583002,39.80544201769435,42.405301575926245,47.7366388367938,54.3789066472331,58.11402245847075,60.927703131215296,61.556633236454005,60.827063372316104,61.3887117524182,62.510412857586005,61.19646020920535,60.571831068280304,60.1651660825093,58.7514623725268,58.400223744794005,58.574584025734396,56.63823650796605,52.57427940325355,48.73332842509545,46.00305508052955
2041,11,22,41.6076416014026,39.822334113293905,38.5257673881365,38.52116401807185,39.37115485548905,41.291015742944296,47.593815316664845,53.6578573651433,57.56940357942,60.5606126187103,63.079797307929695,64.53133341509346,66.17838987118085,66.05519238865534,65.64201163043755,65.58449184499361,64.8308105680293,60.38488375900715,57.89817415644775,57.44554590798215,54.95415356863345,51.28447421449865,48.1237050843978,44.4996043022591
2041,11,23,41.7122252919642,40.39815735780935,39.1374404959371,38.394783988367294,38.3163278216215,38.3618822189063,42.60748382935585,48.466528018475856,53.3124280494541,56.6646692829478,59.434843879901,61.67439796454135,62.6192640919234,63.3637605593145,63.2779753550943,62.709929373529,61.822082005642045,58.010356770369,56.34327011132815,56.52588427033125,54.316033229876254,50.587675619976,47.7648097201913,44.92176148807165
2041,11,24,37.3768831488818,35.93823177405145,34.7365902363652,34.47220087550045,34.38808912305715,34.650085160338904,36.883143945098,41.5374620859273,46.27028661753125,50.2205590395533,52.59184706023255,53.42590755440915,54.02337806482125,54.641335209485,52.8742988253533,51.4631601343243,50.429632104743646,49.4447717113694,50.00597939929685,49.955696143578,47.44543357520595,44.19238300189075,41.509578351821105,39.2211553350794
2041,11,25,31.6794475773854,30.79961678229185,30.108622912697,29.992503831479098,30.543099906722603,32.0854390596486,36.753100368880155,42.76000704997195,46.480328886995096,48.73023769934311,49.9649634121509,50.75319187315035,52.14369058810935,53.84999912349345,54.017161457156746,54.4148686681078,53.73258388820355,50.2064446672092,48.284874417881056,47.5677166378114,44.85555016883865,41.02779186915035,38.1496777731197,35.8065442560151
2041,11,26,40.103604001286755,38.783194698966994,37.8592748563633,37.5959546867543,38.298580544737,40.21275575890985,45.261311469678645,51.00119587806465,54.056808944177,56.3070039134253,57.2293547504661,58.07924840620575,60.44690234070055,61.49313471677735,59.9554719125655,58.232989046135145,57.19064730340935,55.81720052595105,56.1572947582015,55.9126661006565,52.82896638064645,48.9445168329923,45.52258857996925,42.47784292173965
2041,11,27,45.7696080110368,44.370731092022694,43.362089454849,42.98165615216555,44.030416843027,46.72513698246725,52.0025997683027,57.895769615044,60.2573508997129,61.78919916575195,61.8408572669107,60.41074479446925,59.649716780099695,59.783714708229596,59.065354843197,58.964779414149646,59.329390978847,59.6664509817399,59.634369932331154,59.044578874661696,56.538474557412,52.93064275824755,49.70801981733965,46.852767108226246
2041,11,28,46.639583042417755,46.0151984141929,46.0474765259621,46.3692815003266,46.63016175902415,48.8297200450329,54.00359355327275,60.709462831580296,62.76989777281695,64.45602420356265,63.41154995870685,61.79507551490015,61.7786367050023,62.270686899942945,62.1207053399628,63.063135596493254,64.3782090727394,64.605019074247,64.43689170271139,63.9534216632267,61.5240267460944,58.48731331845695,54.573329575300804,51.040335777657305
2041,11,29,44.9548915855904,44.064305783227454,44.0252116797678,44.344272951917105,44.3359426890406,45.9416792918496,51.65660210983915,58.7091141186995,62.1215350414916,64.33534525957865,65.19060928712611,63.515609998167946,62.7248532028402,62.2412574663978,61.40984242362955,61.8681322742504,61.579600312367,57.943124599913205,57.028852085877745,58.5052834280662,56.72052395786275,53.6330963024686,50.6226171771708,47.9906017246667
2041,11,30,46.134720611906,45.3686662624542,45.35621676969675,45.193531345556195,45.32235444983715,45.76394054147325,48.12423884208575,52.47575207539904,57.55509906065405,61.741424111178,62.57243114678675,59.11261544907815,62.261602605509,60.7744073505534,59.1279439374481,58.632174921880846,58.399845065525454,56.72194849533225,56.7199694353748,57.5811405026734,55.51479619587465,53.449689785371646,50.85062440610985,48.03673470710885
2041,12,1,37.6818565313155,37.20236422228605,37.2107779065144,37.06573480625605,37.06585515468005,37.02156728030935,38.41559561505565,41.81131351483215,45.908553236410455,49.66681454297825,50.8646231594874,50.2968543233566,49.90847059258866,49.84727547568135,48.27795561582245,48.85475993250045,48.8049532137016,48.926842688061896,49.3925437151351,48.9285871607363,47.4876429317616,44.728489408931196,41.8484308983699,39.77107907941865
2041,12,2,33.28142104708225,32.833999044693044,32.86918668940845,33.126646851960444,33.113176582907855,34.15274852865055,38.787840917944095,44.545335216727,47.427233419913904,50.162222801525346,52.6663620081231,54.0965998493285,54.58313845701865,54.545538205267405,54.49477513504315,54.34214498109015,54.0050893982338,51.60069060052345,50.053588514922154,49.9779421897179,47.9196833281527,43.67797666476105,40.54094212053175,37.9007892859111
2041,12,3,36.41683170336225,34.89913834675315,33.8989817717393,33.934186848327954,34.17004678699625,35.803726954687804,41.459717638282555,47.0694057207035,51.725280777559846,55.284276651373645,58.2397817669158,61.1206417786183,63.51034024880745,65.09035311895275,66.12390184901875,67.80419164228336,67.37687031116076,64.07377658833285,60.438085813969195,59.401780088639,55.75514116561985,50.09255895731365,45.6025829932518,42.076812715905405
2041,12,4,39.06844979872315,37.2342068885424,36.15761652638635,35.6467003524256,35.833124949785145,37.06438486386695,42.8327303069761,49.525205000411646,54.078912416071404,57.74685671325415,60.33070048509225,63.38346026574655,64.42148960148839,64.94547945871699,65.45732201787615,65.55467368856085,66.36933992515324,62.3955679834819,59.63333523923965,58.6212997164961,55.1416822433367,50.4672641803572,46.202131788094604,42.8990819634962
2041,12,5,41.84842037636725,40.055311776734655,39.022987893954095,38.522070544798495,38.8053303119247,40.661950484049896,45.3516659837922,52.6718412801733,57.4712160772381,61.4277005280059,64.26377471779006,66.43275122401975,68.2232043626956,69.24308526039411,70.02007442610369,70.2797458870532,70.37732543775721,67.20343844305495,64.2943595336998,62.906335817668,59.22596386812805,53.4780741081684,49.028922119485046,45.1462810806811
2041,12,6,44.45656031790765,42.6949384202903,41.38694273198645,40.96875490827365,41.40109059582555,42.90678682107075,48.8152495430814,55.388978876412395,59.70220662616485,63.05079439164105,64.78874523218846,65.17511498008224,64.95080183941624,64.43664143224879,63.227815689257994,62.7414300192817,60.19763456470155,57.58592938527315,56.5173783280611,56.662556949303806,54.77868554160105,51.231234773034046,48.44243964641295,45.51022375927715
2041,12,7,45.76464762398175,44.07985869546225,43.1060073352303,42.57023264923525,42.720637299407855,43.487606170244504,45.950104191238495,50.5321575192752,55.11649876350605,58.20656132984615,59.95924858798645,59.91401533660395,59.88758369315225,60.66865709275465,59.7342041835379,59.523368262516,59.222221140779595,58.1442055753755,57.54512547268065,57.18860984230845,54.523881661242754,51.5268106697489,49.3348234596274,46.9436801236807
2041,12,8,37.06905780847095,35.612381042588,34.60713875004145,34.36385642730305,34.20232255642085,34.02112805022975,36.34221465051925,40.79662952784055,45.168583787162746,48.4059336569746,50.161086639437755,51.261660891219805,52.349651589068245,52.248121661607456,52.23450373574565,52.83088658784985,53.20056103418665,51.79095460865725,51.2555800153022,51.29037069567925,48.97825917716115,45.784094486805,42.662688772322056,39.8601071727541
2041,12,9,31.27684375046625,30.31212130024515,29.4728658318255,29.260895036271002,29.8090319192426,31.29750665866495,35.850507713390996,41.35688797693765,45.19427028122045,47.98919116059125,50.32578597232325,51.89849814512165,53.215009071901,54.551165982096904,54.17284173898185,53.1856352260803,51.7782957371889,50.7803828957786,49.76762150125205,49.30503487513185,46.57233655154215,42.22438237614335,38.7962313198835,36.23745669898765
2041,12,10,40.4818514306917,38.584405521006246,37.4292328776345,37.1197351875924,37.447344109830354,39.1768741959379,44.357726353215554,50.4889479631443,56.16861474253365,60.2378390830074,60.2073850797003,59.27990891631905,59.909535202061605,60.331121359887746,59.8822160431758,59.34010791915795,57.78135749379765,55.9975310048588,55.0458255324333,54.81617872140365,53.12745603842435,48.73771365015865,45.228703280196,42.30047680393475
2041,12,11,40.1007223716765,38.398687356829555,37.3623804945434,37.09623150912905,37.485679084728744,39.22474554111645,44.36399923334215,50.85740610911475,55.3407809811211,58.1598012448032,60.7335595053887,62.325803743747954,63.5629090323829,63.443663736755454,63.55958987029405,64.28861565436465,64.01183586401001,61.19209397201715,59.31234920620325,58.713484847868955,56.1225526438945,51.206069297004305,47.172081010242906,43.60527965326515
2041,12,12,42.5986041567757,40.69930080295805,39.295792451293494,38.979785492980156,39.240892729290294,40.4376116977115,44.459648328604146,50.6740971841376,55.6386480720323,58.415522106262,59.15332407287795,61.18068945638335,63.32363692254075,62.9140701198004,62.495302968643244,62.0275954291032,61.6820179414031,59.187179852018,57.3643849576536,57.53907102284805,55.2706171574282,51.069037089405256,47.77712231613235,44.839838003149
2041,12,13,42.573602678874096,40.94609186508595,39.98479725770039,39.7873818925699,40.46502490725115,41.997148594024395,46.932321028339,53.4419505780436,58.2314485466153,61.26969840075955,62.8119650266196,63.8401651917754,64.4708026121192,64.01269093203275,63.724642287143,63.07115950428085,62.15266130205765,58.98015959562545,56.968661227884255,57.3507221824795,54.88342467587235,51.44143466560635,48.39325023939445,45.48282899509405
2041,12,14,45.42982777772815,43.759529486957945,42.6035555234278,41.9418793970764,42.2218994107848,42.38170915718845,46.084174764261505,51.073545497008595,56.2846220768716,60.36057334467485,61.901687915195154,61.691945751299855,62.10688572611225,61.7373698590314,60.42214910753055,59.41754572801355,59.296690220231696,57.1808291267374,56.709804935335754,56.642913258157506,54.8453689456636,51.94086065598955,49.5107227038688,47.02879108340555
