Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2036,5,12,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,13,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,14,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,15,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,16,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,17,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,18,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,19,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,20,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,21,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,22,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,23,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,24,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,25,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,26,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,27,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,28,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,29,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,30,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,5,31,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,1,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,2,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,3,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,4,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,5,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,6,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,7,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,8,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
2036,6,9,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672,297.272028944672
