Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2037,3,7,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,8,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,9,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,10,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,11,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,12,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,13,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,14,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,15,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,16,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,17,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,18,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,19,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,20,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,21,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,22,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,23,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,24,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,25,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,26,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,27,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,28,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,29,266.331783165461,242.135360673621,210.206412258843,177.4421674520085,152.845655068313,153.38079685088002,180.80817778967298,222.034396424306,268.7525947327375,316.4875499899515,343.415877155587,343.0155225729635,326.637672562548,306.11679752131204,288.3902504815835,267.2447983007915,250.6979295088355,246.618405676203,258.27310193208,286.70213023178803,306.942310802178,311.0579408742985,297.8722026158345,282.2696847988615
2037,3,30,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,3,31,234.313229457769,214.0969586370355,186.8316680172565,158.4974613970775,136.976320842164,137.28254833566348,160.6129904025515,195.6642762104625,235.3190017961325,276.207552015234,299.17452223016096,298.508567217003,284.240028731719,266.4985688778155,251.177409866718,232.636996017922,217.940035275644,214.02203210619,223.865624475243,248.5963466420995,266.5607499882765,270.7792414095905,259.9803664615455,247.2393655092105
2037,4,1,232.5749525203845,212.92323444119398,186.18037871550848,158.2480862921225,136.9347252825255,137.178152928313,160.035053585874,194.36479993622498,233.1755583677315,273.33933568233,295.859547015901,295.0784993309335,280.97040321213547,263.4839354122365,248.3842342122965,230.003571782183,215.35363892927148,211.328853988086,220.931225531626,245.36133614442952,263.246175939418,267.6600708070615,257.2489649026695,244.9823621910715
2037,4,2,232.5749525203845,212.92323444119398,186.18037871550848,158.2480862921225,136.9347252825255,137.178152928313,160.035053585874,194.36479993622498,233.1755583677315,273.33933568233,295.859547015901,295.0784993309335,280.97040321213547,263.4839354122365,248.3842342122965,230.003571782183,215.35363892927148,211.328853988086,220.931225531626,245.36133614442952,263.246175939418,267.6600708070615,257.2489649026695,244.9823621910715
2037,4,3,232.5749525203845,212.92323444119398,186.18037871550848,158.2480862921225,136.9347252825255,137.178152928313,160.035053585874,194.36479993622498,233.1755583677315,273.33933568233,295.859547015901,295.0784993309335,280.97040321213547,263.4839354122365,248.3842342122965,230.003571782183,215.35363892927148,211.328853988086,220.931225531626,245.36133614442952,263.246175939418,267.6600708070615,257.2489649026695,244.9823621910715
2037,4,4,264.250512586968,240.70012776180403,209.373633627217,177.076833343505,152.72570613434198,153.1901363586795,180.07252609358,220.4684751847785,266.2161972099505,313.114022644634,339.5275045764515,338.998052530201,322.80838032179247,302.58399931146903,285.11488625922595,264.15904060911146,247.6726650425835,243.474785601908,254.852472660346,282.9297153032645,303.070512129854,307.40358681847147,294.6598464788605,279.5978755109195
2037,4,5,264.250512586968,240.70012776180403,209.373633627217,177.076833343505,152.72570613434198,153.1901363586795,180.07252609358,220.4684751847785,266.2161972099505,313.114022644634,339.5275045764515,338.998052530201,322.80838032179247,302.58399931146903,285.11488625922595,264.15904060911146,247.6726650425835,243.474785601908,254.852472660346,282.9297153032645,303.070512129854,307.40358681847147,294.6598464788605,279.5978755109195
2037,4,6,232.5749525203845,212.92323444119398,186.18037871550848,158.2480862921225,136.9347252825255,137.178152928313,160.035053585874,194.36479993622498,233.1755583677315,273.33933568233,295.859547015901,295.0784993309335,280.97040321213547,263.4839354122365,248.3842342122965,230.003571782183,215.35363892927148,211.328853988086,220.931225531626,245.36133614442952,263.246175939418,267.6600708070615,257.2489649026695,244.9823621910715
